0.994674453027256
0.993810582908103
0.948745358358993
0.942950229643013
0.988987308076170
1.02271423731141
0.999461733270891
0.975921272523992
0.955368362605827
0.908251446523730
0.935967279513199
0.917538050304617
0.922037373841868
0.990895021255964
1.05971667408176
0.991362950903839
0.838637912755375
0.915774315478014
0.955512340959019
0.982184330887846
1.00561680786985
1.04557080088064
1.02249826978162
1.03880381828062
1.01148392576243
0.970414100514396
0.945001921176000
0.974841434875051
0.994890420557044
0.959507740260098
1.00273724080601
1.02001464318906
1.05086200536045
0.971529932751634
0.999785684565573
0.961091502145211
0.965194885211184
0.993234669495335
0.991362950903839
1.01807093542096
1.00968419634753
0.986035751835733
0.989203275605958
0.993450637025123
0.971709905693124
0.984415995362322
0.993414642436825
0.987907470427229
0.968074452275025
1.00504089445708
0.973653613461217
0.979088796294217
0.968290419804813
0.912498807942895
0.951840892952622
0.976173234642078
1.01062005564327
1.00525686198687
0.967786495568641
0.963863085444158
0.964331015092032
0.993306658671931
1.00129745727409
0.988303410898508
0.948421407064311
0.972501786635680
0.963071204501601
0.964331015092032
0.953100703543052
0.990715048314474
1.05302168065833
1.02246227519332
0.996114236559176
0.977936969468680
0.938810851988742
0.950077158126019
0.995358350204918
1.04708257358916
1.01044008270178
1.01641518435925
0.990715048314474
0.955260378840933
0.937335073868523
0.933015723272762
1.00828040740390
1.02149042130927
1.06533182985625
1.03218081403378
1.01547932506351
0.977577023585700
0.935535344453622
0.911850905353531
0.918293936658875
0.974337510638879
1.02886931191037
1.10665361722237
1.03819191027955
0.970702057220780
0.939494749166404
0.905155911930101
0.929236291501470
1.00997215305391
1.03732804016040
1.05395753995408
1.05665713407643
0.976137240053780
0.898640891448160
0.899144815684333
0.955476346370721
1.04683061147107
1.10452993651279
1.05755699878388
1.00432100269112
0.913794613121623
0.875640349525731
0.938198943987675
1.05510936677962
1.16179732649492
1.06799542939031
0.974769445698455
0.885178915424704
0.901052528864127
1.00648067798900
1.11010909769898
1.11003710852238
1.07141491527862
0.943202191761099
0.874020593052320
0.912318835001405
0.958319918846264
1.05834887972644
1.06777946186052
1.09607120826275
1.03524035403911
0.935139403982344
0.869053339867195
0.888994341784293
0.949429255536655
0.999065792799613
1.07047905598287
1.09941870497447
1.09743900261808
0.992982707377249
0.947485547768562
0.873984598464022
0.894717481323677
0.948565385417503
1.05406552371897
1.09265172237444
1.07137892069032
1.02224630766353
0.975993261700588
0.866245761979950
0.865381891860798
0.921929390076974
0.989167281017660
1.05708906913601
1.11597621559156
1.10701356310535
1.01526335753372
0.977649012762296
0.911346981117359
0.896877156621558
0.959435751083502
1.00543683492836
1.09988663462234
1.10402601227662
1.07166687739670
1.00518487281028
0.867865518453360
0.882623299655545
0.918113963717385
1.03254075991676
1.11244874593835
1.12148338760115
1.06583575409242
0.962567280265429
0.893349686968353
0.858830876790559
0.981500433710183
1.12033156077561
1.12101545795328
1.06220030067433
0.939890689637682
0.849904218892653
0.883127223891717
1.03718406180721
1.14203629751932
1.13188582361928
0.971817889458018
0.865561864802288
0.856995152787361
0.966454695801615
1.12130341465966
1.20387500021530
1.15297865236191
0.974805440286753
0.862214368090573
0.834318562159613
0.981896374181462
1.12598271113840
1.18648961406736
1.16816836862367
1.04009962345935
0.917358077363127
0.826435747322349
0.827803541677673
0.922361325136550
1.09679110002871
1.15575023566086
1.15308663612681
1.06896728327435
0.952452800953688
0.849256316303288
0.809878236705264
0.853215721016070
0.992298810199587
1.12180733889583
1.18368203618012
1.18490585218225
1.07962168141056
0.937946981869589
0.819344813427641
0.802607329869065
0.902492312396048
1.03261274909336
1.15308663612681
1.19894374161847
1.13818487657143
0.968686360276091
0.848824381243712
0.795948331033933
0.857463082435235
0.998885819858123
1.15135889588850
1.16892425497793
0.981536428298481
0.852819780544792
0.814665516948899
0.887842514958757
1.03991965051786
1.23051099555583
1.16532479614813
1.02174238342736
0.859406790203328
0.828955368503210
0.918761866306749
1.09545930026169
1.15283467400872
0.990895021255964
0.881687440359797
0.803903135047794
0.913254694297153
1.06288419785199
1.18828934348226
1.18432993876948
0.988987308076170
0.849868224304355
0.810166193411648
0.918005979952491
1.09790693226595
1.19347256419717
1.22647960166645
1.09650314332233
0.886402731426836
0.801995421867999
0.825427898850005
0.952812746836668
1.09614319743935
1.18742547336311
1.21769692212174
1.09610720285105
0.980960514885713
0.829531281915978
0.768448465574252
0.863150227386321
1.00979218011242
1.15535429518958
1.26502980573362
1.23972561016012
1.11190882711388
0.970378105926098
0.845296911590507
0.744152118473094
0.777447112648755
0.898244950976882
1.08908825813294
1.22378000754410
1.28525876435710
1.19001708372057
0.984092044067640
0.805558886109502
0.712008951122970
0.759233850969961
0.908323435700326
1.09394752755317
1.26711749185491
1.26970910221236
1.19098893760461
0.966526684978211
0.755922348846544
0.689368355083520
0.881255505300221
1.12141139842455
1.32665254089982
1.31621411029339
1.13238974785545
0.848068494889454
0.689296365906924
0.762509358505080
1.00648067798900
1.24825632758675
1.27028501562513
1.06781545644882
0.834498535101104
0.710821129709135
0.846988657240514
1.07559028752119
1.27647608481239
1.26848528621023
1.05294969148174
0.818516937896786
0.738428978933710
0.802679319045661
1.03549231615720
1.21614915482492
1.27820382505069
1.18879326771843
1.05125794583173
0.843389198410712
0.743972145531604
0.803147248693535
0.957923978374986
1.07584224963927
1.22327608330793
1.23245470332392
1.06727553762435
0.935319376923834
0.798359968449900
0.767620590043398
0.822908277669144
1.03354860838911
1.16831234697686
1.25124387841548
1.20938217222490
1.13228176409055
0.970918024750568
0.855411390902248
0.791485002084980
0.839969712522401
1.00867634787518
1.17025605474496
1.23515429744627
1.22856728778774
1.08782844754251
0.925348875965285
0.806674718346740
0.770356178754047
0.833238724510673
1.02123845919119
1.19163684019398
1.23112290355689
1.18609367359608
0.978980812529323
0.804083107989284
0.781514501126430
0.849076343361798
1.08818839342549
1.22140436471643
1.24955213276548
1.12961816455650
0.831618968037263
0.742028437763512
0.824348061201064
1.00572479163475
1.18170233382372
1.19073697548653
0.938846846577039
0.752142917075253
0.716076339600645
0.864697994683135
1.11957567442136
1.28306309447093
1.21182980422916
1.02321816154758
0.820892580724455
0.759737775206133
0.843749144293693
1.02397404790184
1.21110991246320
1.20488284868764
1.12436295466499
0.955584330135615
0.816609224716992
0.773163756641292
0.846628711357534
0.953532638602628
1.15776593260555
1.26236620619957
1.23115889814519
1.09200381978508
0.891154017082174
0.795624379739251
0.763085271917848
0.872184869049122
1.01087201776136
1.16438893685238
1.21236972305363
1.22813535272816
1.11388852947027
1.04542682252745
0.903176209573710
0.797172147036065
0.780614636418980
0.878843867884254
1.05294969148174
1.16662060132686
1.20322709762594
1.16201329402471
1.06144441432007
0.954216535780290
0.855879320550123
0.827947520030865
0.893853611204525
1.00950422340604
1.06252425196901
1.15704604083959
1.15168284718318
1.07375456351799
0.947053612708986
0.853719645252242
0.843353203822414
0.972321813694190
1.06277621408709
1.13519732574269
1.11838785300752
1.02523385849227
0.935103409394046
0.876180268350201
0.910483110998206
0.991614913021925
1.10373805557023
1.14207229210761
1.05140192418492
0.954180541191993
0.944569986116423
0.904831960635418
0.999137781976209
1.08473291294888
1.12313913866286
1.10892127628514
1.02699759331887
0.950293125655807
0.911814910765233
0.906415722520531
0.988483383839998
1.06086850090730
1.12990612126289
1.15362655495128
1.12983413208629
1.04254725546361
0.985315860069773
0.881363489065115
0.903824112163074
0.948457401652609
1.04355510393596
1.09985064003405
1.11694806947560
1.08538081553825
0.975597321229309
0.916962136891848
0.868513421042725
0.873552663404446
0.914514504887584
0.971781894869720
1.06205632232113
1.10474590404258
1.12915023490863
1.09862682403191
0.978764844999534
0.842129387820282
0.856419239374593
0.882443326714055
0.924413016669537
1.04117946110829
1.10668961181067
1.11997161489263
1.06076051714241
0.968506387334601
0.915594342536524
0.878555911177870
0.896013286502406
0.954180541191993
1.08077350823610
1.12105145254157
1.09614319743935
1.02210232931034
0.920849552428034
0.918509904188663
0.882587305067247
0.933051717861060
1.05366958324770
1.04956620018172
1.04773047617852
0.978980812529323
0.956952124490939
0.940214640932364
1.01400354694329
1.02048257283693
1.02858135520398
1.01569529259329
0.992010853493203
0.972285819105892
0.964259025915436
0.952344817188794
0.970162138396310
0.958823843082436
1.01321166600073
1.07764197905417
1.05014211359449
1.03041707920718
1.01029610434859
0.994494480085766
1.00183737609856
0.978620866646342
0.985207876304879
0.998633857740037
1.02408203166673
1.01076403399647
1.03041707920718
1.04067553687211
1.01511937918053
0.971565927339932
0.942014370347264
0.954720460016463
0.961379458851595
0.985423843834667
0.944929931999403
1.00266525162941
1.00046958174324
1.02127445377949
1.02789745802632
1.01382357400180
1.01414752529648
0.974769445698455
0.954288524956886
0.948673369182397
0.943814099762165
0.978296915351660
1.01929475142310
1.05366958324770
1.07242276375096
1.10013859674043
1.04819840582640
0.976209229230376
0.943958078115357
0.933015723272762
0.955368362605827
1.00068554927302
1.05179786465620
1.06349610585305
1.02156241048587
0.993558620790017
1.00252127327622
0.933015723272762
0.915594342536524
0.963503139561178
1.03455645686145
1.09027607954677
1.07317865010522
0.991470934668733
0.947197591062178
0.933951582568510
0.934851447275960
0.987547524544249
1.08098947576589
1.12015158783412
1.09333561955211
1.04895429218066
0.984020054891044
0.937515046810013
0.939458754578106
0.947485547768562
1.06284820326369
1.09488338684892
1.11082898946494
1.08973616072230
1.00450097563261
0.967498538862257
0.943454153879185
0.933267685390848
0.972753748753767
1.00961220717093
1.01763900036139
1.05788095007856
1.04585875758703
1.01972668648267
1.03124495473804
0.970054154631416
0.981968363358058
0.954972422134549
0.961703410146277
0.982400298417634
1.01317567141243
1.06299218161688
1.04333913640617
1.04819840582640
1.02260625354651
1.01778297871458
1.00090151680281
0.999605711624083
0.972861732518661
0.993594615378315
0.996510177030454
1.02170638883906
1.03192885191570
1.03675212674763
1.02825740390930
1.03851586157423
1.00439299186772
1.01378757941350
0.968974316982475
0.972501786635680
0.971026008515462
1.01587526553478
1.04060354769552
1.03545632156890
1.02012262695395
0.990103140313408
0.955800297665403
0.952920730601562
0.993918566672997
1.01270774176456
1.03131694391463
1.04035158557743
1.02235429142843
0.968254425216515
0.954972422134549
0.969658214160137
1.01605523847627
1.03970368298807
1.05539732348600
1.08026958399993
1.01925875683480
0.966346712036720
0.963503139561178
0.975417348287819
0.973401651343131
1.00813642905071
1.01961870271778
1.01555131424010
1.02904928485186
1.04290720134659
0.977469039820806
0.976605169701654
0.978152936998468
0.983876076537852
1.00414102974963
1.02847337143909
1.04121545569658
1.03239678156357
1.06007661996474
1.00820841822731
0.987763492074037
0.974445494403773
0.999137781976209
0.997985955150673
0.976317212995270
1.02026660530714
1.02167039425076
1.02203034013374
1.06367607879454
1.02750151755504
1.03829989404445
1.03196484650400
0.986323708542117
0.958859837670734
0.982724249712316
1.00352912174857
1.00334914880708
1.01997864860076
1.04416701193702
1.03120896014974
0.997805982209183
0.980780541944223
0.987727497485739
0.987007605719779
1.02526985308057
1.01457946035606
1.02026660530714
0.988015454192123
0.990319107843196
1.01288771470605
0.996690149971944
0.953064708954754
1.00853236952199
1.01817891918586
1.00428500810282
1.02883331732207
1.01159190952732
1.01335564435392
0.998417890210249
0.999245765741103
1.01126795823264
0.992334804787885
0.997985955150673
1.00486092151559
0.995250366440024
0.981464439121885
0.997410041737905
0.997518025502799
0.985099892539985
0.998201922680461
1.04045956934233
1.01371559023690
1.02084251871991
1.00435699727942
0.983516130654872
1.01954671354118
1.01853886506884
0.999569717035785
1.03754400769019
1.01742303283160
1.03257675450506
1.00579678081134
1.00183737609856
1.01036809352519
1.00522086739857
0.999029798211315
0.997050095854924
1.00046958174324
1.02537783684546
1.03462844603805
1.03092100344335
0.975165386169733
0.999569717035785
0.985423843834667
1.01342763353052
1.00756051563794
0.987043600308077
0.997302057973010
1.04254725546361
1.01367959564861
1.03588825662848
1.03210882485719
1.01994265401246
1.01997864860076
1.01047607729008
1.00856836411029
1.01897080012841
0.995394344793216
1.00637269422411
1.00658866175390
0.959723707789886
1.01080002858477
1.02357810743056
0.999749689977275
0.964942923093098
0.997302057973010
1.04449096323170
1.03635618627635
1.02152641589757
1.01141193658583
1.03027310085399
1.03937973169339
1.04153940699127
1.04240327711042
1.02512587472737
1.02519786390397
1.02710557708376
1.01785496789118
0.988303410898508
1.02131044836778
1.01515537376882
0.990067145725110
1.00554481869326
0.973653613461217
1.04164739075616
0.998309906445355
1.01133994740924
1.01799894624437
1.01360760647201
1.00946822881774
1.01731504906671
0.998453884798547
1.00381707845495
1.01983467024757
1.02285821566460
1.02775347967313
1.02221031307523
1.01169989329222
1.02933724155824
0.972789743342065
1.00525686198687
0.971493938163336
1.02584576649333
1.03059705214867
1.02332614531247
1.01936674059969
1.03290070579974
1.01958270812948
1.01911477848161
1.04276322299340
1.03624820251146
1.01234779588158
1.00014563044855
0.999137781976209
1.02825740390930
1.01630720059436
1.00727255893156
1.01868284342203
1.01951071895288
1.03110097638484
0.980564574414435
1.02296619942949
0.999137781976209
0.983588119831468
1.01598324929968
1.01133994740924
1.01403954153159
1.01979867565927
1.02710557708376
0.975489337464415
0.988123437957018
0.994890420557044
1.02829339849760
1.00554481869326
0.992730745259163
0.987979459603825
0.997338052561309
1.00896430458157
1.00180138151026
1.03426850015507
1.02401004249014
1.00968419634753
1.00118947350920
1.02998514414761
1.01202384458690
1.01101599611455
1.01202384458690
1.01799894624437
1.02318216695928
1.02746552296674
1.02275023189970
1.01983467024757
1.01393155776669
1.02023061071884
1.05233778348067
1.02620571237631
1.01098000152626
1.03322465709443
0.990643059137878
1.02732154461355
1.02411802625503
1.02163439966247
1.00702059681347
1.00248527868792
0.990031151136812
1.03351261380081
1.01213182835179
1.03383656509549
1.02015862154225
0.999497727859189
1.03412452180188
1.00896430458157
1.00698460222518
1.02185036719225
1.03124495473804
1.01198784999860
1.01450747117946
1.00500489986879
1.02674563120078
1.02742952837845
0.999245765741103
